289948,1330,20778810
246634,70,741325
260715,68,613669
262447,73,1046587
267948,72,982643
278264,66,516799
357024,44,57196
335681,61,330771
480388,50,109468
246031,71,882465
372412,56,187155
341058,66,510412
140629,99,13037079
346725,51,118861
330561,51,112843
339851,62,339776
305695,41,42686
261025,70,763476
374009,51,115218
300933,48,83017
359295,32,16633
284465,47,82407
367172,35,23757
298107,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98139,7
-1,-1
-1,-1
-1,-1
-1,-1
160094,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114454,538
-1,-1
-1,-1
-1,-1
