289501,1330,20778810
246281,70,741325
260273,68,613669
262030,73,1046587
267537,72,982643
277810,66,516799
356503,44,57196
335137,61,330771
479828,50,109468
245603,71,882465
371991,56,187155
340662,66,510412
140569,99,13037079
346265,51,118861
330077,51,112843
339348,62,339776
305261,41,42686
260698,70,763476
373478,51,115218
300474,48,83017
358796,32,16633
284047,47,82407
366681,35,23757
297722,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259191,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97852,7
-1,-1
-1,-1
-1,-1
-1,-1
159779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114434,538
-1,-1
-1,-1
-1,-1
