226288,1167,16875080
226612,60,277076
255743,48,84651
260495,56,201694
239326,60,286211
217283,60,274258
237811,44,57148
251085,59,248195
392387,45,66890
189383,69,691546
329370,46,69322
310321,57,218576
102717,99,13036619
239600,51,112021
219403,51,112399
341828,47,80685
208480,41,41603
173212,70,762946
259180,50,101511
287387,25,8000
240724,31,15582
180527,45,66021
416673,9,1000
204405,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111784,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117034,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81720,538
-1,-1
-1,-1
