219000,1167,16862712
219886,60,277076
248288,48,84651
254705,56,192410
232731,60,283127
210824,60,274258
230537,44,57148
243428,59,248195
381239,45,66890
182336,69,691546
319224,46,69322
300873,57,218576
98898,99,13036619
230736,51,112021
211721,51,112399
329733,47,80685
201977,41,41603
167377,70,762946
250692,50,101511
279428,25,8000
232853,31,15582
171461,45,66021
409005,9,1000
197370,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101162,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106954,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78540,538
-1,-1
-1,-1
