261768,1329,20778810
220424,70,741325
234114,68,613669
235355,73,1046587
240630,72,982643
252970,66,516799
326047,44,57196
305145,61,330771
446621,50,109468
221223,71,882465
342933,56,187155
315453,66,510412
132884,99,13037079
316550,51,118861
300148,51,112843
307111,62,339776
279286,41,42686
236613,70,763476
338499,51,115218
274501,48,83017
326868,32,16633
256461,47,82407
335061,35,23757
270273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195089,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81004,7
-1,-1
-1,-1
-1,-1
138225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107540,538
-1,-1
-1,-1
-1,-1
