267325,1329,20778810
226180,70,741325
239936,68,613669
241236,73,1046587
246563,72,982643
258339,66,516799
332020,44,57196
311012,61,330771
452663,50,109468
225311,71,882465
348279,56,187155
320158,66,510412
133810,99,13037079
322008,51,118861
305879,51,112843
312849,62,339776
284538,41,42686
240808,70,763476
345050,51,115218
279813,48,83017
333016,32,16633
261473,47,82407
341108,35,23757
275058,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244605,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200025,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84909,7
-1,-1
-1,-1
-1,-1
141939,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108252,538
-1,-1
-1,-1
-1,-1
