221511,1210,18105829
231093,60,277096
190089,61,330551
188868,70,789202
209173,67,563188
221550,60,274258
242710,44,57171
255943,59,248273
398565,45,67890
190460,69,721904
280437,54,156203
316466,57,218576
105257,99,13036619
243565,51,113021
224271,51,112399
348775,47,80685
212627,41,41603
176889,70,762950
264614,50,101511
292600,25,8000
244265,32,16582
185786,45,66021
422111,9,1000
208981,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117834,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122761,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83778,538
-1,-1
-1,-1
