204601,1329,20778810
169332,70,741325
180095,68,613669
180717,73,1046587
185305,72,982643
199281,66,516799
253101,44,57196
237345,61,330771
361500,50,109468
172604,71,882465
276093,56,187155
256600,66,510412
108559,99,13037079
248448,51,118861
233409,51,112843
234785,62,339776
219977,41,42686
183354,70,763476
260955,51,115218
217758,48,83017
254334,32,16633
187567,47,82407
263878,35,23757
214551,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31512,7
-1,-1
-1,-1
-1,-1
95156,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87229,538
-1,-1
-1,-1
