308115,1330,20778810
264366,70,741325
278777,68,613669
281258,73,1046587
286697,72,982643
295886,66,516799
379763,44,57196
355881,61,330771
504120,50,109468
262872,71,882465
390087,56,187155
358241,66,510412
144862,99,13037079
366129,51,118861
351133,51,112843
361023,62,339776
323397,41,42686
276670,70,763476
396696,51,115218
319352,48,83017
379323,32,16633
301720,47,82407
387602,35,23757
315349,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109700,7
-1,-1
-1,-1
-1,-1
-1,-1
173379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116813,538
-1,-1
-1,-1
-1,-1
