232682,1329,20778810
193003,70,741325
204755,68,613669
205700,73,1046587
210941,72,982643
224859,66,516799
288034,44,57196
270244,61,330771
402081,50,109468
198165,71,882465
309195,56,187155
286173,66,510412
121682,99,13037079
281037,51,118861
265818,51,112843
271430,62,339776
248890,41,42686
209834,70,763476
296462,51,115218
245996,48,83017
287334,32,16633
220941,47,82407
296886,35,23757
242581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159526,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57096,7
-1,-1
-1,-1
-1,-1
114837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97575,538
-1,-1
-1,-1
