235782,1329,20778810
195782,70,741325
207654,68,613669
208719,73,1046587
213915,72,982643
227841,66,516799
292027,44,57196
274002,61,330771
406698,50,109468
200977,71,882465
312753,56,187155
289469,66,510412
123075,99,13037079
284884,51,118861
269700,51,112843
275454,62,339776
252211,41,42686
212743,70,763476
300866,51,115218
249219,48,83017
291305,32,16633
224653,47,82407
300796,35,23757
245646,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221657,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59705,7
-1,-1
-1,-1
-1,-1
117205,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98681,538
-1,-1
-1,-1
