208868,1329,20778810
173044,70,741325
183838,68,613669
184465,73,1046587
189172,72,982643
203258,66,516799
258216,44,57196
242192,61,330771
367326,50,109468
176404,71,882465
281421,56,187155
260894,66,510412
110829,99,13037079
253211,51,118861
238208,51,112843
240573,62,339776
224299,41,42686
187028,70,763476
266088,51,115218
222010,48,83017
259348,32,16633
192556,47,82407
268928,35,23757
218942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200790,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35926,7
-1,-1
-1,-1
-1,-1
98192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89031,538
-1,-1
-1,-1
