251150,1329,20778810
209289,70,741325
221730,68,613669
222415,73,1046587
227957,72,982643
241356,66,516799
312659,44,57196
292688,61,330771
430960,50,109468
213661,71,882465
329627,56,187155
305585,66,510412
129465,99,13037079
304143,51,118861
288599,51,112843
295556,62,339776
268660,41,42686
228153,70,763476
323675,51,115218
265002,48,83017
312777,32,16633
243618,47,82407
321733,35,23757
260614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233846,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74051,7
-1,-1
-1,-1
-1,-1
130080,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104212,538
-1,-1
-1,-1
-1,-1
