237618,1329,20778810
197416,70,741325
209328,68,613669
210391,73,1046587
215633,72,982643
229532,66,516799
294573,44,57196
276302,61,330771
409431,50,109468
202597,71,882465
314760,56,187155
291369,66,510412
123899,99,13037079
287159,51,118861
272006,51,112843
277880,62,339776
254242,41,42686
214666,70,763476
303479,51,115218
251085,48,83017
293785,32,16633
226883,47,82407
303460,35,23757
247503,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61720,7
-1,-1
-1,-1
-1,-1
118682,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99302,538
-1,-1
-1,-1
