215095,1329,20778810
178270,70,741325
189336,68,613669
189810,73,1046587
194855,72,982643
208977,66,516799
266411,44,57196
249654,61,330771
376765,50,109468
182128,71,882465
289222,56,187155
267831,66,510412
113815,99,13037079
260479,51,118861
245471,51,112843
248843,62,339776
230993,41,42686
192732,70,763476
274180,51,115218
228417,48,83017
266967,32,16633
200037,47,82407
276539,35,23757
225459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205523,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137883,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42368,7
-1,-1
-1,-1
-1,-1
102570,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91330,538
-1,-1
-1,-1
