225400,1167,16862712
225738,60,277076
254753,48,84651
261210,56,192410
238860,60,283127
216381,60,274258
236937,44,57148
250172,59,248195
390861,45,66890
188480,69,691546
328056,46,69322
309048,57,218576
102327,99,13036619
238657,51,112021
218469,51,112399
340351,47,80685
207713,41,41603
172520,70,762946
258220,50,101511
286454,25,8000
239826,31,15582
179508,45,66021
415719,9,1000
203568,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110568,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115630,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81368,538
-1,-1
-1,-1
