215828,1167,16855976
216948,60,277076
244985,48,84651
252508,56,187354
229912,60,281447
208037,60,274258
227219,44,57148
240030,59,248195
376339,45,66890
179305,69,691546
314743,46,69322
296722,57,218576
97065,99,13036619
227271,51,112021
208529,51,112399
324928,47,80685
199065,41,41603
164622,70,762946
246897,50,101511
275901,25,8000
229526,31,15582
167547,45,66021
406063,9,1000
194312,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96550,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102519,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76986,538
-1,-1
-1,-1
