213336,1329,20778810
176780,70,741325
187788,68,613669
188259,73,1046587
193261,72,982643
207299,66,516799
264002,44,57196
247557,61,330771
374012,50,109468
180494,71,882465
287197,56,187155
265827,66,510412
113135,99,13037079
258385,51,118861
243369,51,112843
246442,62,339776
229059,41,42686
191119,70,763476
271856,51,115218
226566,48,83017
264790,32,16633
197902,47,82407
274332,35,23757
223676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40652,7
-1,-1
-1,-1
-1,-1
101379,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90872,538
-1,-1
-1,-1
