235245,1329,20778810
195280,70,741325
207204,68,613669
208218,73,1046587
213442,72,982643
227341,66,516799
291327,44,57196
273393,61,330771
405930,50,109468
200504,71,882465
312143,56,187155
288930,66,510412
122840,99,13037079
284235,51,118861
269025,51,112843
274784,62,339776
251623,41,42686
212214,70,763476
300085,51,115218
248659,48,83017
290610,32,16633
223976,47,82407
300095,35,23757
245105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162619,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59293,7
-1,-1
-1,-1
-1,-1
116800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98478,538
-1,-1
-1,-1
