281436,1330,20778810
238676,70,741325
252693,68,613669
254361,73,1046587
259663,72,982643
270371,66,516799
346990,44,57196
326083,61,330771
469673,50,109468
238182,71,882465
364151,56,187155
333116,66,510412
138626,99,13037079
337717,51,118861
320930,51,112843
329981,62,339776
297426,41,42686
253573,70,763476
363320,51,115218
292627,48,83017
349573,32,16633
276106,47,82407
357542,35,23757
289989,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253352,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92479,7
-1,-1
-1,-1
-1,-1
-1,-1
153755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113292,538
-1,-1
-1,-1
-1,-1
