285739,1330,20778810
242402,70,741325
256456,68,613669
258189,73,1046587
263583,72,982643
274112,66,516799
352006,44,57196
330996,61,330771
475333,50,109468
242074,71,882465
368991,56,187155
337224,66,510412
140246,99,13037079
342662,51,118861
325674,51,112843
335216,62,339776
301568,41,42686
257873,70,763476
369456,51,115218
296501,48,83017
355197,32,16633
280810,47,82407
362963,35,23757
294362,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256149,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95072,7
-1,-1
-1,-1
-1,-1
-1,-1
156993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114769,538
-1,-1
-1,-1
-1,-1
