205648,1329,20778810
170253,70,741325
181044,68,613669
181589,73,1046587
186239,72,982643
200223,66,516799
254314,44,57196
238415,61,330771
362916,50,109468
173536,71,882465
277422,56,187155
257614,66,510412
109127,99,13037079
249555,51,118861
234636,51,112843
236040,62,339776
221029,41,42686
184157,70,763476
262280,51,115218
218770,48,83017
255544,32,16633
188719,47,82407
265107,35,23757
215652,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32675,7
-1,-1
-1,-1
-1,-1
95904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87708,538
-1,-1
-1,-1
