306987,1330,20778810
263324,70,741325
277720,68,613669
280126,73,1046587
285628,72,982643
294854,66,516799
378344,44,57196
354603,61,330771
502579,50,109468
261867,71,882465
388978,56,187155
357132,66,510412
144582,99,13037079
364953,51,118861
349809,51,112843
359632,62,339776
322266,41,42686
275714,70,763476
394296,51,115218
318221,48,83017
378077,32,16633
300611,47,82407
386150,35,23757
314198,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238723,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109012,7
-1,-1
-1,-1
-1,-1
-1,-1
172609,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116592,538
-1,-1
-1,-1
-1,-1
