237478,1329,20778810
197296,70,741325
209195,68,613669
210269,73,1046587
215503,72,982643
229413,66,516799
294372,44,57196
276128,61,330771
409213,50,109468
202488,71,882465
314613,56,187155
291209,66,510412
123830,99,13037079
286977,51,118861
271823,51,112843
277728,62,339776
254086,41,42686
214531,70,763476
303256,51,115218
250918,48,83017
293569,32,16633
226696,47,82407
303239,35,23757
247357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61564,7
-1,-1
-1,-1
-1,-1
118555,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99253,538
-1,-1
-1,-1
