220979,1210,18105829
230497,60,277096
189633,61,330551
188353,70,789202
208624,67,563188
221010,60,274258
242066,44,57171
255383,59,248273
397634,45,67890
189914,69,721904
279791,54,156203
315765,57,218576
104991,99,13036619
242983,51,113021
223672,51,112399
347924,47,80685
212149,41,41603
176534,70,762950
263955,50,101511
291972,25,8000
243650,32,16582
185235,45,66021
421492,9,1000
208477,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117170,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122100,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83584,538
-1,-1
-1,-1
