248051,1329,20778810
206653,70,741325
218993,68,613669
219789,73,1046587
225329,72,982643
238822,66,516799
308025,44,57196
288791,61,330771
424821,50,109468
211273,71,882465
326007,56,187155
302035,66,510412
128083,99,13037079
300137,51,118861
284669,51,112843
291391,62,339776
265216,41,42686
225015,70,763476
318300,51,115218
261715,48,83017
307803,32,16633
239194,47,82407
317107,35,23757
257602,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231159,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70736,7
-1,-1
-1,-1
-1,-1
126960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102882,538
-1,-1
-1,-1
-1,-1
