243180,1329,20778810
202372,70,741325
214524,68,613669
215442,73,1046587
220873,72,982643
234599,66,516799
301662,44,57196
282968,61,330771
417567,50,109468
207284,71,882465
320782,56,187155
297108,66,510412
126182,99,13037079
294019,51,118861
278902,51,112843
285349,62,339776
260087,41,42686
220198,70,763476
311191,51,115218
256735,48,83017
301366,32,16633
233295,47,82407
310762,35,23757
252989,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171926,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66524,7
-1,-1
-1,-1
-1,-1
123064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101152,538
-1,-1
-1,-1
-1,-1
