264902,1329,20778810
223681,70,741325
237445,68,613669
238733,73,1046587
244059,72,982643
256103,66,516799
329329,44,57196
308464,61,330771
449978,50,109468
223518,71,882465
345909,56,187155
318011,66,510412
133385,99,13037079
319673,51,118861
303374,51,112843
310358,62,339776
282293,41,42686
239067,70,763476
342221,51,115218
277502,48,83017
330451,32,16633
259310,47,82407
338459,35,23757
272945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83208,7
-1,-1
-1,-1
-1,-1
140294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107959,538
-1,-1
-1,-1
-1,-1
