270183,1329,20778810
229028,70,741325
242790,68,613669
244142,73,1046587
249466,72,982643
260995,66,516799
335226,44,57196
314185,61,330771
456069,50,109468
227754,71,882465
351507,56,187155
322903,66,510412
134669,99,13037079
325220,51,118861
309041,51,112843
316174,62,339776
287414,41,42686
243498,70,763476
348736,51,115218
282633,48,83017
336517,32,16633
264527,47,82407
344514,35,23757
277838,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246710,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86870,7
-1,-1
-1,-1
-1,-1
143997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109100,538
-1,-1
-1,-1
-1,-1
