224365,1167,16862712
224850,60,277076
253764,48,84651
260216,56,192410
237887,60,283127
215572,60,274258
235937,44,57148
249105,59,248195
389396,45,66890
187590,69,691546
326803,46,69322
307834,57,218576
101821,99,13036619
237656,51,112021
217452,51,112399
338990,47,80685
206794,41,41603
171769,70,762946
257083,50,101511
285412,25,8000
238730,31,15582
178335,45,66021
414555,9,1000
202602,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109159,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80960,538
-1,-1
-1,-1
