203808,1329,20778810
168721,70,741325
179421,68,613669
179982,73,1046587
184618,72,982643
198593,66,516799
252165,44,57196
236430,61,330771
360377,50,109468
171904,71,882465
275156,56,187155
255807,66,510412
108147,99,13037079
247529,51,118861
232538,51,112843
233874,62,339776
219175,41,42686
182691,70,763476
259873,51,115218
216942,48,83017
253405,32,16633
186677,47,82407
262847,35,23757
213766,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123884,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30633,7
-1,-1
-1,-1
-1,-1
94620,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86877,538
-1,-1
-1,-1
