228108,1329,20778810
189090,70,741325
200785,68,613669
201532,73,1046587
206652,72,982643
220671,66,516799
282318,44,57196
264887,61,330771
395348,50,109468
193954,71,882465
304166,56,187155
281205,66,510412
119811,99,13037079
275710,51,118861
260349,51,112843
265343,62,339776
244147,41,42686
205522,70,763476
290592,51,115218
241355,48,83017
281858,32,16633
215450,47,82407
291445,35,23757
238129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153886,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53385,7
-1,-1
-1,-1
-1,-1
111705,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96148,538
-1,-1
-1,-1
