214057,1167,16855976
215303,60,277076
243132,48,84651
250606,56,187354
228204,60,281447
206412,60,274258
225411,44,57148
238087,59,248195
373662,45,66890
177403,69,691546
312185,46,69322
294546,57,218576
96051,99,13036619
225321,51,112021
206662,51,112399
322355,47,80685
197491,41,41603
163007,70,762946
244945,50,101511
273911,25,8000
227574,31,15582
165249,45,66021
404515,9,1000
192557,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93806,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99819,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76104,538
-1,-1
-1,-1
