264408,1329,20778810
223201,70,741325
236930,68,613669
238184,73,1046587
243547,72,982643
255645,66,516799
328697,44,57196
307892,61,330771
449303,50,109468
223136,71,882465
345400,56,187155
317561,66,510412
133219,99,13037079
319132,51,118861
302825,51,112843
309772,62,339776
281745,41,42686
238576,70,763476
341546,51,115218
276989,48,83017
329843,32,16633
258763,47,82407
337851,35,23757
272431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242391,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82903,7
-1,-1
-1,-1
-1,-1
139911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107817,538
-1,-1
-1,-1
-1,-1
