243118,1329,20778810
202316,70,741325
214474,68,613669
215378,73,1046587
220812,72,982643
234532,66,516799
301579,44,57196
282883,61,330771
417462,50,109468
207229,71,882465
320702,56,187155
297018,66,510412
126166,99,13037079
293931,51,118861
278806,51,112843
285256,62,339776
260020,41,42686
220141,70,763476
311087,51,115218
256681,48,83017
301285,32,16633
233231,47,82407
310659,35,23757
252940,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171848,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66467,7
-1,-1
-1,-1
-1,-1
123000,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101116,538
-1,-1
-1,-1
-1,-1
