269930,1329,20778810
228816,70,741325
242573,68,613669
243878,73,1046587
249218,72,982643
260791,66,516799
334944,44,57196
313889,61,330771
455759,50,109468
227515,71,882465
351186,56,187155
322651,66,510412
134587,99,13037079
324921,51,118861
308766,51,112843
315884,62,339776
287166,41,42686
243244,70,763476
348397,51,115218
282412,48,83017
336173,32,16633
264262,47,82407
344239,35,23757
277591,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246500,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202691,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86691,7
-1,-1
-1,-1
-1,-1
143790,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109005,538
-1,-1
-1,-1
-1,-1
