206209,1329,20778810
170748,70,741325
181550,68,613669
182099,73,1046587
186756,72,982643
200746,66,516799
254964,44,57196
239057,61,330771
363700,50,109468
174044,71,882465
278104,56,187155
258206,66,510412
109472,99,13037079
250243,51,118861
235275,51,112843
236938,62,339776
221621,41,42686
184699,70,763476
262984,51,115218
219326,48,83017
256207,32,16633
189375,47,82407
265795,35,23757
216235,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198918,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33218,7
-1,-1
-1,-1
-1,-1
96283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87985,538
-1,-1
-1,-1
