268348,1329,20778810
227155,70,741325
240955,68,613669
242284,73,1046587
247636,72,982643
259308,66,516799
333117,44,57196
312068,61,330771
453819,50,109468
226148,71,882465
349346,56,187155
321072,66,510412
134093,99,13037079
323118,51,118861
306959,51,112843
313979,62,339776
285532,41,42686
241703,70,763476
346262,51,115218
280791,48,83017
334225,32,16633
262512,47,82407
342259,35,23757
275985,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201019,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85602,7
-1,-1
-1,-1
-1,-1
142605,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108526,538
-1,-1
-1,-1
-1,-1
