204821,1329,20778810
169520,70,741325
180265,68,613669
180910,73,1046587
185514,72,982643
199470,66,516799
253370,44,57196
237562,61,330771
361787,50,109468
172782,71,882465
276380,56,187155
256814,66,510412
108679,99,13037079
248670,51,118861
233648,51,112843
235011,62,339776
220187,41,42686
183524,70,763476
261237,51,115218
217978,48,83017
254594,32,16633
187782,47,82407
264127,35,23757
214782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31750,7
-1,-1
-1,-1
-1,-1
95319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87327,538
-1,-1
-1,-1
