224302,1167,16862712
224795,60,277076
253702,48,84651
260155,56,192410
237826,60,283127
215531,60,274258
235862,44,57148
249017,59,248195
389285,45,66890
187519,69,691546
326722,46,69322
307729,57,218576
101786,99,13036619
237585,51,112021
217398,51,112399
338879,47,80685
206742,41,41603
171706,70,762946
257002,50,101511
285346,25,8000
238661,31,15582
178248,45,66021
414477,9,1000
202543,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109058,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114205,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80929,538
-1,-1
-1,-1
