217831,1167,16855976
218784,60,277076
247068,48,84651
254609,56,187354
231857,60,281447
209784,60,274258
229318,44,57148
242175,59,248195
379477,45,66890
181332,69,691546
317574,46,69322
299401,57,218576
98255,99,13036619
229475,51,112021
210553,51,112399
328043,47,80685
200896,41,41603
166388,70,762946
249316,50,101511
278125,25,8000
231658,31,15582
170144,45,66021
407912,9,1000
196242,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99607,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77978,538
-1,-1
-1,-1
