269875,1329,20778810
228764,70,741325
242513,68,613669
243834,73,1046587
249158,72,982643
260742,66,516799
334876,44,57196
313820,61,330771
455691,50,109468
227478,71,882465
351121,56,187155
322607,66,510412
134566,99,13037079
324868,51,118861
308710,51,112843
315813,62,339776
287122,41,42686
243212,70,763476
348319,51,115218
282364,48,83017
336113,32,16633
264194,47,82407
344173,35,23757
277542,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202629,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86658,7
-1,-1
-1,-1
-1,-1
143747,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108999,538
-1,-1
-1,-1
-1,-1
