290907,1330,20778810
247649,70,741325
261700,68,613669
263492,73,1046587
268959,72,982643
279225,66,516799
358585,44,57196
336725,61,330771
481731,50,109468
246891,71,882465
373325,56,187155
341943,66,510412
140785,99,13037079
347743,51,118861
331672,51,112843
340981,62,339776
306687,41,42686
261815,70,763476
375112,51,115218
301960,48,83017
360333,32,16633
285366,47,82407
368198,35,23757
299037,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98808,7
-1,-1
-1,-1
-1,-1
-1,-1
160840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114510,538
-1,-1
-1,-1
-1,-1
