235587,1329,20778810
195619,70,741325
207480,68,613669
208518,73,1046587
213764,72,982643
227668,66,516799
291792,44,57196
273810,61,330771
406461,50,109468
200814,71,882465
312546,56,187155
289282,66,510412
122990,99,13037079
284641,51,118861
269461,51,112843
275227,62,339776
251998,41,42686
212573,70,763476
300611,51,115218
249011,48,83017
291064,32,16633
224428,47,82407
300528,35,23757
245453,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221525,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59572,7
-1,-1
-1,-1
-1,-1
117059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98611,538
-1,-1
-1,-1
