205740,1329,20778810
170356,70,741325
181160,68,613669
181686,73,1046587
186329,72,982643
200309,66,516799
254418,44,57196
238508,61,330771
363025,50,109468
173616,71,882465
277546,56,187155
257698,66,510412
109178,99,13037079
249695,51,118861
234747,51,112843
236181,62,339776
221132,41,42686
184242,70,763476
262417,51,115218
218881,48,83017
255651,32,16633
188814,47,82407
265257,35,23757
215760,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126031,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32813,7
-1,-1
-1,-1
-1,-1
95951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87755,538
-1,-1
-1,-1
