522192,359,404700
496675,30,13774
1618537,1,0
431239,32,17058
1281011,10,1160
1559542,1,12
1620073,1,0
1602350,1,5
474906,34,21680
416735,50,103765
1618183,1,0
342023,51,118500
417954,50,101550
584360,6,600
1606930,1,18
492627,30,13370
1617274,1,0
459858,25,8189
589195,15,2448
1617331,1,0
1617132,1,0
1617115,1,0
1617225,1,0
337764,15,2571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97648,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
