273253,1329,20778810
232036,70,741325
245911,68,613669
247382,73,1046587
252757,72,982643
263979,66,516799
338544,44,57196
317542,61,330771
459968,50,109468
230601,71,882465
355169,56,187155
325879,66,510412
135731,99,13037079
328886,51,118861
312434,51,112843
320143,62,339776
290442,41,42686
246595,70,763476
352915,51,115218
285534,48,83017
340161,32,16633
267890,47,82407
348288,35,23757
280852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248836,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88724,7
-1,-1
-1,-1
-1,-1
146417,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110191,538
-1,-1
-1,-1
-1,-1
