236399,1329,20778810
196354,70,741325
208219,68,613669
209275,73,1046587
214498,72,982643
228400,66,516799
292828,44,57196
274758,61,330771
407595,50,109468
201561,71,882465
313410,56,187155
290127,66,510412
123383,99,13037079
285633,51,118861
270454,51,112843
276288,62,339776
252925,41,42686
213410,70,763476
301748,51,115218
249845,48,83017
292119,32,16633
225410,47,82407
301678,35,23757
246288,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222143,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164015,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60384,7
-1,-1
-1,-1
-1,-1
117706,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98921,538
-1,-1
-1,-1
