224499,1167,16862712
224964,60,277076
253894,48,84651
260340,56,192410
238004,60,283127
215661,60,274258
236067,44,57148
249267,59,248195
389608,45,66890
187728,69,691546
326999,46,69322
308006,57,218576
101903,99,13036619
237803,51,112021
217586,51,112399
339184,47,80685
206900,41,41603
171881,70,762946
257252,50,101511
285572,25,8000
238881,31,15582
178529,45,66021
414733,9,1000
202751,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114501,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81028,538
-1,-1
-1,-1
