244105,1329,20778810
203120,70,741325
215302,68,613669
216238,73,1046587
221664,72,982643
235358,66,516799
302771,44,57196
283968,61,330771
418882,50,109468
208062,71,882465
321783,56,187155
298039,66,510412
126583,99,13037079
295143,51,118861
279942,51,112843
286507,62,339776
261062,41,42686
221138,70,763476
312496,51,115218
257614,48,83017
302502,32,16633
234435,47,82407
311983,35,23757
253813,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228183,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173068,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67318,7
-1,-1
-1,-1
-1,-1
123822,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101477,538
-1,-1
-1,-1
-1,-1
