222886,1185,17532480
227007,60,277096
256225,48,84651
202095,69,681110
217911,64,445529
217735,60,274258
238263,44,57157
251524,59,248273
391798,45,67890
187978,69,707101
330031,46,69322
310957,57,218576
102991,99,13036619
239033,51,113021
219881,51,112399
342469,47,80685
208879,41,41603
173593,70,762950
259725,50,101511
287872,25,8000
239774,32,16582
181050,45,66021
417152,9,1000
204853,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112346,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117570,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81916,538
-1,-1
-1,-1
