218693,1167,16862712
219596,60,277076
247959,48,84651
254419,56,192410
232425,60,283127
210551,60,274258
230202,44,57148
243098,59,248195
380790,45,66890
182059,69,691546
318813,46,69322
300499,57,218576
98719,99,13036619
230403,51,112021
211406,51,112399
329284,47,80685
201686,41,41603
167115,70,762946
250357,50,101511
279085,25,8000
232510,31,15582
171113,45,66021
408717,9,1000
197089,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100742,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106558,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78399,538
-1,-1
-1,-1
