205801,1329,20778810
170409,70,741325
181211,68,613669
181733,73,1046587
186383,72,982643
200373,66,516799
254467,44,57196
238556,61,330771
363108,50,109468
173660,71,882465
277596,56,187155
257765,66,510412
109224,99,13037079
249754,51,118861
234812,51,112843
236249,62,339776
221183,41,42686
184290,70,763476
262497,51,115218
218936,48,83017
255729,32,16633
188874,47,82407
265335,35,23757
215817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198655,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126085,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32864,7
-1,-1
-1,-1
-1,-1
95991,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87784,538
-1,-1
-1,-1
