275048,1329,20778810
233739,70,741325
247718,68,613669
249190,73,1046587
254540,72,982643
265693,66,516799
340724,44,57196
319616,61,330771
462429,50,109468
232749,71,882465
357524,56,187155
327614,66,510412
136504,99,13037079
331109,51,118861
314503,51,112843
322581,62,339776
292240,41,42686
248390,70,763476
355615,51,115218
287288,48,83017
342709,32,16633
270068,47,82407
350652,35,23757
282907,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89753,7
-1,-1
-1,-1
-1,-1
-1,-1
148799,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110984,538
-1,-1
-1,-1
-1,-1
