227435,1329,20778810
188477,70,741325
200131,68,613669
200805,73,1046587
205948,72,982643
220012,66,516799
281453,44,57196
264036,61,330771
394212,50,109468
193159,71,882465
303253,56,187155
280431,66,510412
119432,99,13037079
274841,51,118861
259481,51,112843
264307,62,339776
243476,41,42686
204766,70,763476
289712,51,115218
240605,48,83017
281049,32,16633
214560,47,82407
290654,35,23757
237444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52860,7
-1,-1
-1,-1
-1,-1
111265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95824,538
-1,-1
-1,-1
