235189,1329,20778810
195228,70,741325
207162,68,613669
208158,73,1046587
213396,72,982643
227284,66,516799
291276,44,57196
273342,61,330771
405855,50,109468
200457,71,882465
312066,56,187155
288880,66,510412
122807,99,13037079
284178,51,118861
268969,51,112843
274704,62,339776
251567,41,42686
212169,70,763476
300010,51,115218
248610,48,83017
290544,32,16633
223929,47,82407
300038,35,23757
245059,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59252,7
-1,-1
-1,-1
-1,-1
116767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98454,538
-1,-1
-1,-1
