218577,1329,20778810
181004,70,741325
192334,68,613669
192761,73,1046587
197904,72,982643
211977,66,516799
270666,44,57196
253741,61,330771
382021,50,109468
185241,71,882465
293245,56,187155
271596,66,510412
115276,99,13037079
264540,51,118861
249519,51,112843
253254,62,339776
234577,41,42686
195883,70,763476
278536,51,115218
231759,48,83017
270990,32,16633
204177,47,82407
280586,35,23757
228910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45298,7
-1,-1
-1,-1
-1,-1
105140,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92509,538
-1,-1
-1,-1
