264184,1329,20778810
222942,70,741325
236713,68,613669
237933,73,1046587
243318,72,982643
255399,66,516799
328468,44,57196
307658,61,330771
449079,50,109468
222967,71,882465
345152,56,187155
317384,66,510412
133171,99,13037079
318887,51,118861
302584,51,112843
309553,62,339776
281538,41,42686
238436,70,763476
341227,51,115218
276743,48,83017
329594,32,16633
258592,47,82407
337563,35,23757
272253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242220,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82734,7
-1,-1
-1,-1
-1,-1
139753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107790,538
-1,-1
-1,-1
-1,-1
