226313,1167,16875080
226631,60,277076
255768,48,84651
260516,56,201694
239351,60,286211
217314,60,274258
237833,44,57148
251109,59,248195
392427,45,66890
189414,69,691546
329407,46,69322
310358,57,218576
102735,99,13036619
239633,51,112021
219428,51,112399
341862,47,80685
208492,41,41603
173238,70,762946
259203,50,101511
287411,25,8000
240744,31,15582
180552,45,66021
416697,9,1000
204422,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111811,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117059,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81733,538
-1,-1
-1,-1
