208313,1329,20778810
172606,70,741325
183410,68,613669
184021,73,1046587
188646,72,982643
202769,66,516799
257572,44,57196
241514,61,330771
366596,50,109468
175908,71,882465
280757,56,187155
260352,66,510412
110540,99,13037079
252600,51,118861
237634,51,112843
239888,62,339776
223748,41,42686
186548,70,763476
265474,51,115218
221442,48,83017
258761,32,16633
191929,47,82407
268278,35,23757
218444,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200399,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35410,7
-1,-1
-1,-1
-1,-1
97838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88821,538
-1,-1
-1,-1
