290895,1330,20778810
247628,70,741325
261692,68,613669
263483,73,1046587
268948,72,982643
279217,66,516799
358559,44,57196
336707,61,330771
481710,50,109468
246884,71,882465
373317,56,187155
341932,66,510412
140780,99,13037079
347730,51,118861
331660,51,112843
340979,62,339776
306667,41,42686
261798,70,763476
375088,51,115218
301953,48,83017
360324,32,16633
285353,47,82407
368181,35,23757
299023,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260250,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98797,7
-1,-1
-1,-1
-1,-1
-1,-1
160829,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114509,538
-1,-1
-1,-1
-1,-1
