210719,1329,20778810
174605,70,741325
185487,68,613669
186021,73,1046587
190837,72,982643
204905,66,516799
260526,44,57196
244333,61,330771
370027,50,109468
178090,71,882465
283826,56,187155
262947,66,510412
111848,99,13037079
255273,51,118861
240187,51,112843
242966,62,339776
226199,41,42686
188770,70,763476
268449,51,115218
223837,48,83017
261509,32,16633
194720,47,82407
271098,35,23757
220933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37895,7
-1,-1
-1,-1
-1,-1
99505,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89846,538
-1,-1
-1,-1
