278192,1330,20778810
236005,70,741325
249962,68,613669
251523,73,1046587
256847,72,982643
267811,66,516799
343523,44,57196
322492,61,330771
465702,50,109468
235177,71,882465
360422,56,187155
330098,66,510412
137453,99,13037079
334140,51,118861
317493,51,112843
326006,62,339776
294627,41,42686
250664,70,763476
359127,51,115218
289743,48,83017
345761,32,16633
272712,47,82407
353854,35,23757
286486,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90935,7
-1,-1
-1,-1
-1,-1
-1,-1
151318,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112041,538
-1,-1
-1,-1
-1,-1
