226226,1167,16862712
226556,60,277076
255675,48,84651
262202,56,192410
239794,60,283127
217226,60,274258
237751,44,57148
251021,59,248195
392279,45,66890
189304,69,691546
329297,46,69322
310225,57,218576
102683,99,13036619
239518,51,112021
219353,51,112399
341731,47,80685
208435,41,41603
173149,70,762946
259108,50,101511
287329,25,8000
240638,31,15582
180457,45,66021
416604,9,1000
204344,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111702,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116946,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81688,538
-1,-1
-1,-1
